Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172037,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,21.5,14,10248
115436,Air_India,AI-738,Bangalore,Morning,two_or_more,Night,Hyderabad,Economy,35.75,48,7417
106034,GO_FIRST,G8-292,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.25,25,5177
237701,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,46,49725
88883,SpiceJet,SG-3023,Bangalore,Morning,one,Evening,Delhi,Economy,10.17,25,5654
195849,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,27,6203
63102,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,25.08,11,10058
42225,SpiceJet,SG-8803,Delhi,Early_Morning,one,Night,Chennai,Economy,14.0,44,4942
152267,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Chennai,Economy,8.33,45,7232
255330,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Business,15.25,40,51817
