Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199392,Indigo,6E-6567,Chennai,Afternoon,one,Night,Kolkata,Economy,9.17,18,5042
233039,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,10.08,36,69168
246021,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.83,17,42521
296217,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Business,17.33,9,54481
102543,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,48,6389
214063,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,8.92,27,54777
68749,GO_FIRST,G8-317,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.42,41,4961
82589,GO_FIRST,G8-303,Mumbai,Night,zero,Night,Chennai,Economy,2.08,39,3000
119814,Indigo,6E-135,Kolkata,Morning,one,Evening,Delhi,Economy,7.33,2,10395
43683,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.17,5,15603
