Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
271724,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,32,52063
227705,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.75,28,41101
25166,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Economy,27.58,30,4559
118976,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,10.17,41,9090
277340,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,21.08,3,89754
205536,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Night,Hyderabad,Economy,13.92,36,6032
254325,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,25,51817
229954,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,22.67,49,47205
63627,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Economy,5.17,14,9879
113129,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Hyderabad,Economy,31.17,30,9198
