Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53369,Vistara,UK-877,Mumbai,Morning,one,Evening,Bangalore,Economy,8.75,5,8148
173434,AirAsia,I5-1543,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,5.42,26,2056
61647,Indigo,6E-544,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.0,2,11036
215631,Air_India,AI-415,Delhi,Evening,one,Late_Night,Bangalore,Business,8.0,46,45371
139393,AirAsia,I5-547,Kolkata,Evening,one,Morning,Bangalore,Economy,14.67,29,3862
119172,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Economy,10.42,44,4672
135084,SpiceJet,SG-649,Kolkata,Morning,one,Evening,Mumbai,Economy,7.5,46,9312
210361,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,35,41113
171131,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.92,6,10317
189542,Indigo,6E-5347,Chennai,Night,zero,Late_Night,Mumbai,Economy,2.08,18,3000
