Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1109,SpiceJet,SG-8157,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.33,8,5953
228407,Air_India,AI-809,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,35,22140
33083,GO_FIRST,G8-211,Delhi,Morning,one,Afternoon,Hyderabad,Economy,6.5,34,4186
214564,Air_India,AI-764,Delhi,Evening,one,Night,Bangalore,Business,27.92,33,52522
175648,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.75,44,3705
221169,Air_India,AI-560,Delhi,Morning,zero,Morning,Hyderabad,Business,2.33,38,23944
245682,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Business,2.75,13,32923
161923,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.25,26,2250
245342,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,15.25,8,62793
54399,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Economy,14.92,11,9201
