Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194953,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.17,17,4612
88509,AirAsia,I5-1561,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.17,24,3467
179024,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,33,4359
268780,Air_India,AI-747,Kolkata,Night,zero,Late_Night,Bangalore,Business,2.58,26,25470
90219,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.75,32,3346
135351,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.67,48,6067
100683,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,11.33,38,6798
299856,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Business,19.33,43,41064
146853,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Economy,28.17,39,5632
82777,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Economy,11.42,40,4417
