Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93478,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,47,4111
160819,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,10.58,18,11352
289678,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,38,45185
245630,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,24.17,12,42521
23167,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Economy,23.92,19,4345
82330,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.92,37,4417
160959,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Mumbai,Economy,29.67,19,6167
198590,AirAsia,I5-821,Chennai,Night,one,Morning,Kolkata,Economy,10.42,11,5040
216569,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,12.42,12,67769
283049,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,22.33,3,52726
