Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28596,Air_India,AI-453,Delhi,Early_Morning,two_or_more,Night,Kolkata,Economy,18.33,48,9181
142863,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,11.92,5,11844
234737,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Kolkata,Business,24.5,10,31292
170946,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,23.0,4,11319
208498,Air_India,AI-764,Delhi,Evening,one,Evening,Mumbai,Business,24.92,18,59033
253502,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,9.83,12,62188
32696,Vistara,UK-993,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,31,5772
49447,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.08,33,7900
119252,Indigo,6E-356,Bangalore,Evening,zero,Evening,Chennai,Economy,1.0,45,1604
280215,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,12.42,48,45883
