Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207405,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,8,59033
295672,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,45,44144
48805,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,9.5,30,7900
49916,Indigo,6E-574,Mumbai,Evening,zero,Night,Delhi,Economy,1.83,36,2738
74377,GO_FIRST,G8-7546,Mumbai,Evening,one,Late_Night,Hyderabad,Economy,6.08,30,3282
208519,Air_India,AI-491,Delhi,Morning,one,Afternoon,Mumbai,Business,3.92,19,29622
76021,AirAsia,I5-336,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,41,2105
272731,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Business,8.58,5,55983
73932,GO_FIRST,G8-305,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.08,27,3687
3701,Vistara,UK-839,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.5,20,5040
