Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183929,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,9.25,27,2477
265054,Vistara,UK-738,Kolkata,Evening,two_or_more,Night,Mumbai,Business,26.83,17,59254
50232,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.67,37,5618
119735,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Economy,28.0,1,14889
151725,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Chennai,Economy,21.17,40,4969
30171,Vistara,UK-811,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.0,13,11310
157671,Indigo,6E-982,Hyderabad,Morning,one,Evening,Delhi,Economy,9.92,43,3397
104783,AirAsia,I5-1228,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.83,17,3393
177267,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,14,11319
241529,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Chennai,Business,10.5,2,73951
