Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111214,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,9.0,15,11383
128060,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.58,6,8799
239487,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,8.25,22,60365
187942,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Economy,23.17,5,17043
49961,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Economy,26.75,36,3819
222709,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Business,16.92,15,45257
153797,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,12.92,13,12328
15895,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Economy,24.5,30,4230
109483,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,48,7529
259175,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,7,44280
