Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199842,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Economy,18.17,22,5309
47203,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Delhi,Economy,27.5,23,4578
72693,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.92,19,3334
215330,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,10.58,42,54777
287683,Air_India,AI-766,Chennai,Morning,one,Afternoon,Delhi,Business,28.67,3,53185
84960,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,31.0,6,13121
260949,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,14.75,43,60396
10708,AirAsia,I5-798,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,10.58,5,11100
100388,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,37,2150
272869,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,15.58,8,55983
