Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166353,Vistara,UK-894,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.0,11,4453
117669,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Economy,22.25,27,4672
79121,Air_India,AI-442,Mumbai,Afternoon,two_or_more,Early_Morning,Chennai,Economy,16.42,15,8792
76087,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.42,41,4099
123901,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,28,6324
89315,Indigo,6E-6535,Bangalore,Morning,one,Night,Delhi,Economy,9.67,27,5563
266442,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,36,72201
146143,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,11.92,33,5456
172705,GO_FIRST,G8-123,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,1.83,20,2612
120536,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.92,8,13524
