Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226234,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,27.5,14,44069
108611,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Kolkata,Economy,13.92,42,6276
37935,Air_India,AI-401,Delhi,Early_Morning,one,Night,Chennai,Economy,14.5,19,7360
185767,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,24.0,38,4827
87204,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.92,18,2723
40611,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Economy,27.92,35,4566
267912,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,12.25,12,52287
280837,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,15.83,12,56702
101647,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,12.25,43,6389
101194,GO_FIRST,G8-285,Bangalore,Afternoon,one,Late_Night,Mumbai,Economy,9.58,41,4096
