Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130798,SpiceJet,SG-337,Kolkata,Morning,one,Night,Mumbai,Economy,14.58,22,8903
191753,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.25,33,7164
30324,Air_India,AI-767,Delhi,Afternoon,one,Night,Hyderabad,Economy,9.08,14,13620
153931,SpiceJet,SG-390,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,15,6133
100971,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Mumbai,Economy,8.17,40,2203
298509,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Business,6.67,14,40593
238225,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,22.5,5,60365
72362,Air_India,AI-9657,Mumbai,Evening,one,Night,Hyderabad,Economy,26.0,16,8831
171624,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.75,11,5293
93759,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.58,48,4491
