Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122536,Indigo,6E-6749,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,20,6489
2848,GO_FIRST,G8-237,Delhi,Afternoon,one,Night,Mumbai,Economy,9.25,16,5600
53990,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,10.08,9,5103
269317,Vistara,UK-706,Kolkata,Morning,one,Morning,Bangalore,Business,22.42,34,60978
108919,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,9.58,44,7721
188889,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.42,13,9141
229055,Air_India,AI-611,Mumbai,Morning,one,Early_Morning,Delhi,Business,17.5,41,29610
199102,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Economy,23.58,15,12744
295699,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,18.42,45,60260
69776,SpiceJet,SG-163,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,25.67,46,10496
