Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127826,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,28.83,4,11962
40715,SpiceJet,SG-8107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,36,2637
278986,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,29,51058
160144,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,26.58,14,9178
95313,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,10,5494
284014,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,19.25,24,48851
92950,Air_India,AI-573,Bangalore,Afternoon,one,Morning,Delhi,Economy,20.42,44,5485
26778,Indigo,6E-761,Delhi,Evening,one,Night,Kolkata,Economy,4.17,39,2482
274425,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Business,15.17,42,55983
283201,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,11.42,6,65875
