Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137245,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.42,14,14784
78668,Indigo,6E-5208,Mumbai,Evening,one,Night,Chennai,Economy,4.92,12,8043
296458,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Kolkata,Business,21.25,14,54481
235293,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,16,62045
92696,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,13.67,43,4294
148021,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.83,49,5574
274152,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,15.58,36,55983
38080,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Chennai,Economy,14.33,20,4896
295028,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,32,60260
219874,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Business,14.42,15,51697
