Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270492,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,7,52063
160565,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,14.25,17,4751
231194,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,15,69168
291438,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,14.92,19,49553
155324,Air_India,AI-515,Hyderabad,Morning,one,Night,Delhi,Economy,14.33,25,6117
94064,Vistara,UK-802,Bangalore,Evening,one,Night,Mumbai,Economy,25.25,1,11205
11112,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,8,7425
91032,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.42,35,6423
189471,Indigo,6E-5367,Chennai,Evening,zero,Night,Mumbai,Economy,2.0,17,7090
288442,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,16,57920
