Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114054,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,6.17,38,3034
147827,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,11.25,47,7572
212342,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Business,15.17,7,42457
250572,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.92,24,39623
189833,Indigo,6E-6113,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.33,20,3458
212866,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Business,25.08,13,45033
263626,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,15.0,43,61583
116100,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Economy,14.58,9,9866
34809,Indigo,6E-967,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.33,46,3433
216173,Air_India,AI-767,Delhi,Afternoon,zero,Afternoon,Kolkata,Business,2.33,7,27976
