Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9768,Air_India,AI-9857,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.25,48,6339
284198,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,26.75,27,51819
102750,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,8.58,49,7212
216693,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Kolkata,Business,19.5,14,57405
108586,GO_FIRST,G8-292,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.25,42,5902
185699,GO_FIRST,G8-505,Chennai,Evening,one,Late_Night,Delhi,Economy,7.0,38,2712
57044,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Economy,6.25,25,6082
203326,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,19.92,10,13122
236309,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,28,63725
202064,Indigo,6E-606,Chennai,Evening,zero,Night,Kolkata,Economy,2.33,44,2464
