Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
49795,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,17.33,35,5232
148787,SpiceJet,SG-387,Kolkata,Night,zero,Night,Chennai,Economy,2.25,11,6488
20995,SpiceJet,SG-8721,Delhi,Early_Morning,one,Night,Kolkata,Economy,14.08,7,5954
299056,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Business,17.42,26,51345
183697,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,10.75,25,4827
233026,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,36,66928
112408,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.58,25,3105
161764,Indigo,6E-743,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,24,11441
200755,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Economy,21.5,31,5519
281741,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Business,19.92,28,38099
