Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100507,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.67,37,6568
288879,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,24,45600
258182,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,22.33,37,37985
180922,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,13.0,6,11448
35168,Vistara,UK-815,Delhi,Morning,one,Morning,Hyderabad,Economy,25.0,48,5761
184083,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,28,2327
60694,Air_India,AI-623,Mumbai,Night,one,Night,Bangalore,Economy,25.0,45,3633
189248,Vistara,UK-824,Chennai,Night,zero,Night,Mumbai,Economy,2.08,16,2960
57047,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.25,25,6082
108890,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,44,6163
