Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77821,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Economy,12.0,5,15192
7372,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Economy,5.33,37,5227
79480,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,10.0,17,13293
211956,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,11.33,49,53164
73504,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,24,4414
232458,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.0,30,54608
221184,Air_India,AI-807,Delhi,Evening,one,Morning,Hyderabad,Business,15.5,38,44405
17782,SpiceJet,SG-8207,Delhi,Evening,one,Morning,Bangalore,Economy,14.75,39,3663
228758,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,38,39847
266748,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,41,50271
