Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
146116,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,5.92,33,5026
144442,Indigo,6E-294,Kolkata,Evening,one,Night,Hyderabad,Economy,6.17,19,6308
126717,SpiceJet,SG-264,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.58,45,3999
49904,GO_FIRST,G8-391,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,36,2339
228619,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,37,22140
240503,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Business,21.83,36,45693
295741,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Business,9.0,46,58970
123389,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,14.5,25,6723
213354,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Business,9.5,19,42457
90455,Vistara,UK-893,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,33,3811
