Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
135595,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.75,49,8938
149839,Air_India,AI-9745,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,23.33,21,6620
228256,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Business,17.83,33,50957
110349,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Economy,26.5,8,7813
174336,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,33,3223
211806,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,48,41281
234002,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.92,47,74880
167371,Air_India,AI-9891,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.5,20,5126
279718,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.67,40,45883
107330,GO_FIRST,G8-791,Bangalore,Evening,zero,Night,Kolkata,Economy,2.33,34,3393
