Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100685,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,13.08,38,6798
273088,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,12.25,13,55502
220446,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.42,25,47408
92262,Indigo,6E-702,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.25,41,4071
116058,Air_India,AI-738,Bangalore,Morning,two_or_more,Early_Morning,Chennai,Economy,19.5,8,13225
6068,SpiceJet,SG-3002,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.25,31,4197
56639,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.17,23,5102
38597,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Economy,14.92,23,6561
190238,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,5.08,23,2857
288966,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,25,60160
