Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80041,Air_India,AI-806,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.0,21,5800
153846,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.58,14,6132
139455,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.25,29,6109
280203,Air_India,AI-546,Hyderabad,Night,one,Evening,Mumbai,Business,18.42,48,38356
129542,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,15,11139
217416,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Business,2.25,25,27976
144290,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,15.75,18,5632
169679,GO_FIRST,G8-509,Hyderabad,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.0,41,1776
4294,SpiceJet,SG-8483,Delhi,Evening,one,Early_Morning,Mumbai,Economy,13.25,23,3519
289183,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,29,57920
