Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265256,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,20,50271
52198,GO_FIRST,G8-520,Mumbai,Night,one,Morning,Delhi,Economy,11.08,46,7471
114449,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,12.83,41,5322
40530,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,8.83,34,8719
205352,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Night,Hyderabad,Economy,13.92,34,6015
46756,SpiceJet,SG-2697,Mumbai,Night,one,Night,Delhi,Economy,25.92,21,3512
203667,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.75,14,8391
272800,Air_India,AI-765,Kolkata,Afternoon,zero,Evening,Chennai,Business,2.42,7,20606
295808,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,20.0,47,60260
23027,GO_FIRST,G8-7535,Delhi,Evening,one,Early_Morning,Kolkata,Economy,14.5,18,5954
