Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90232,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,7.17,32,3236
120019,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,19.92,4,16269
207444,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Business,23.92,9,37900
123325,Air_India,AI-9741,Kolkata,Early_Morning,one,Night,Delhi,Economy,16.17,25,5093
151165,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,12.25,34,7021
190840,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,13.08,27,4413
218878,Air_India,AI-504,Delhi,Night,one,Morning,Kolkata,Business,11.08,46,57405
57470,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,16.17,27,6502
9207,AirAsia,I5-1529,Delhi,Morning,one,Night,Mumbai,Economy,11.0,46,2409
104030,Air_India,AI-9505,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,34.17,11,14034
