Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228580,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,36,51372
161813,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.67,25,4266
211704,Air_India,AI-560,Delhi,Early_Morning,one,Early_Morning,Mumbai,Business,24.08,47,41113
271487,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,27,79817
28047,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,25.0,45,7221
911,Air_India,AI-885,Delhi,Morning,one,Night,Mumbai,Economy,10.92,6,18765
228228,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Business,22.25,33,41269
17474,AirAsia,I5-767,Delhi,Morning,one,Evening,Bangalore,Economy,8.25,37,5220
114097,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Hyderabad,Economy,11.58,38,6075
96239,AirAsia,I5-1561,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,15,5179
