Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41119,AirAsia,I5-550,Delhi,Evening,two_or_more,Night,Chennai,Economy,6.42,38,4508
8257,Vistara,UK-837,Delhi,Evening,one,Afternoon,Mumbai,Economy,21.08,41,5355
260059,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Business,15.08,26,60396
282254,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Business,11.25,37,38099
78264,Indigo,6E-236,Mumbai,Evening,one,Night,Chennai,Economy,6.58,9,8043
220836,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.25,32,39321
65868,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,26,4556
197371,Air_India,AI-569,Chennai,Early_Morning,one,Early_Morning,Bangalore,Economy,25.58,45,3584
206709,Air_India,AI-435,Delhi,Early_Morning,one,Night,Mumbai,Business,17.5,2,36496
99763,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,12.25,33,6568
