Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5828,SpiceJet,SG-2976,Delhi,Evening,one,Night,Mumbai,Economy,4.5,30,3371
41895,Vistara,UK-627,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,33.75,42,6692
8219,SpiceJet,SG-339,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,21.08,41,3977
289890,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,41,64729
157202,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,9.58,39,5892
194631,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,13,10469
51914,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Economy,6.08,45,4810
278740,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.42,25,58315
161252,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,10.92,21,5060
128160,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Economy,2.92,7,7959
