Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12847,Air_India,AI-473,Delhi,Evening,one,Afternoon,Bangalore,Economy,19.67,16,5491
291907,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,16.08,26,49553
239669,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,25,45693
254179,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,22,62188
63450,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Economy,10.33,13,9879
200488,Indigo,6E-847,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.67,28,4541
277088,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,13.42,46,54115
200933,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,10.75,33,2359
57789,Indigo,6E-5202,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.0,29,5691
284501,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,11.42,33,48851
