Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159971,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,13,7774
51718,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Economy,27.5,44,5229
192865,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,4.75,42,1830
114528,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,20.58,41,10090
194358,Air_India,AI-766,Chennai,Morning,one,Evening,Bangalore,Economy,29.75,9,17538
85343,GO_FIRST,G8-118,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,9,7487
69302,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.33,44,5310
250746,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.58,26,20760
107376,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.33,34,3859
8832,AirAsia,I5-747,Delhi,Evening,one,Late_Night,Mumbai,Economy,5.58,44,3102
