Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298050,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Business,16.17,49,55377
24904,SpiceJet,SG-8903,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,28,9510
32373,Air_India,AI-767,Delhi,Afternoon,one,Night,Hyderabad,Economy,9.08,29,4940
294537,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,6.25,23,60260
34281,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.42,42,5772
79449,Indigo,6E-5214,Mumbai,Morning,one,Evening,Chennai,Economy,5.08,17,6431
272966,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Business,12.0,10,55983
159881,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.75,12,10018
102206,GO_FIRST,G8-401,Bangalore,Morning,one,Night,Mumbai,Economy,10.42,46,6787
248276,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.17,45,42521
