Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44481,Indigo,6E-5372,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.33,10,10358
209386,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,26,53164
237459,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,43,49725
64204,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,17,5949
15057,Indigo,6E-5175,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.92,26,4500
203281,Indigo,6E-782,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,10,4585
96707,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,17,6568
19085,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Economy,10.17,45,4272
56541,Air_India,AI-631,Mumbai,Evening,two_or_more,Late_Night,Bangalore,Economy,28.83,22,8501
246903,Air_India,AI-516,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.92,28,35554
