Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278485,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Business,14.25,21,64890
116397,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Economy,11.92,12,14524
259658,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Business,15.75,19,43865
205856,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,5.92,40,3280
240243,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.42,32,60365
117389,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Economy,16.42,24,4672
48932,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Economy,15.92,31,4909
203312,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Economy,11.33,10,10757
33164,Air_India,AI-807,Delhi,Evening,one,Night,Hyderabad,Economy,26.92,34,5950
295885,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,49,44144
