Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181512,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,6.33,11,7877
223909,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Business,15.08,33,60232
56551,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.5,22,13884
165255,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.58,47,4363
124376,Indigo,6E-6339,Kolkata,Morning,one,Evening,Delhi,Economy,6.08,31,5282
286471,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Business,25.33,26,51595
223175,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Business,27.92,22,45257
208570,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,19,50577
98241,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.0,25,5761
293692,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,8,44144
