Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285640,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,26.17,8,51707
38993,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,7.83,26,1998
185742,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,10.5,38,4971
55302,GO_FIRST,G8-341,Mumbai,Night,one,Morning,Bangalore,Economy,12.42,16,5102
169186,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,15.83,36,6461
295454,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,41,44144
285092,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,15.92,44,51819
70125,SpiceJet,SG-3248,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,23.92,48,10384
182923,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.08,20,5206
40569,AirAsia,I5-710,Delhi,Morning,one,Night,Chennai,Economy,9.5,35,2974
