Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298698,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Business,12.58,18,58032
4423,GO_FIRST,G8-286,Delhi,Morning,one,Evening,Mumbai,Economy,8.83,23,7437
171735,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.75,12,5291
115732,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Economy,14.42,4,9241
36115,Air_India,AI-544,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.75,8,9840
183288,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,23,2327
63238,GO_FIRST,G8-7538,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,15.5,12,7412
65912,SpiceJet,SG-923,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.58,26,5333
240355,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,34,45693
296960,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Business,10.17,25,54896
