Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155457,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,13.42,26,6292
265499,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,23,64831
76881,Air_India,AI-611,Mumbai,Morning,two_or_more,Morning,Hyderabad,Economy,24.75,46,5250
106704,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,29,8112
195076,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,18,10572
123189,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,13.67,24,6324
155670,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Economy,15.33,28,4387
37241,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Chennai,Economy,9.17,15,7158
171545,Indigo,6E-7224,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.25,10,11458
107168,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Kolkata,Economy,13.75,32,8913
