Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34724,Vistara,UK-809,Delhi,Evening,one,Night,Hyderabad,Economy,25.08,45,5761
81080,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.08,29,2900
48879,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Economy,3.67,31,2464
73060,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,17.92,21,4173
123417,Air_India,AI-765,Kolkata,Evening,one,Evening,Delhi,Economy,26.58,25,6809
52278,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,47,3024
55111,Indigo,6E-5391,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,15,5313
257535,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Business,23.25,27,37985
84350,Air_India,AI-9876,Bangalore,Afternoon,one,Evening,Delhi,Economy,27.25,3,9904
139815,GO_FIRST,G8-101,Kolkata,Morning,one,Evening,Bangalore,Economy,7.83,31,12366
