Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84118,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.92,1,12738
164259,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,40,5815
132860,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.0,34,5523
10856,Indigo,6E-369,Delhi,Night,one,Early_Morning,Bangalore,Economy,10.0,6,10365
177828,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,20,6287
184491,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Economy,4.75,30,5206
21385,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,9,13830
283547,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Business,7.83,14,51707
213596,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Business,21.08,22,35490
150571,GO_FIRST,G8-537,Kolkata,Evening,two_or_more,Early_Morning,Chennai,Economy,15.25,28,13386
