Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
10413,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,4,7425
62053,SpiceJet,SG-611,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,26.75,5,7412
260027,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,12.92,26,44280
290430,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,12.08,3,78192
238873,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,18.25,14,53757
117679,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,14.17,27,4792
52670,Indigo,6E-5431,Mumbai,Afternoon,one,Evening,Delhi,Economy,5.33,49,2339
60577,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,44,6319
265688,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,26,50271
219135,Vistara,UK-707,Delhi,Evening,two_or_more,Night,Hyderabad,Business,27.42,1,82587
