Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178223,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,23.58,24,7684
85637,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.75,10,11479
231281,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,8.42,16,74880
266805,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,41,97199
177896,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,23.67,21,4359
202209,Air_India,AI-430,Chennai,Morning,one,Afternoon,Kolkata,Economy,28.58,45,4784
112870,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,34.17,28,8440
261122,Air_India,AI-501,Bangalore,Afternoon,one,Afternoon,Chennai,Business,23.33,46,60396
215231,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,41,49177
231329,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Business,22.58,17,54608
