Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
271622,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,30,62255
117709,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Economy,10.25,27,6444
19849,Indigo,6E-6612,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.75,48,4500
147490,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,11.25,44,7572
137948,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Bangalore,Economy,11.25,19,6841
187627,Indigo,6E-6137,Chennai,Morning,one,Evening,Mumbai,Economy,10.83,2,20635
125141,Indigo,6E-6616,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.42,35,9114
268014,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,24.08,13,60978
190189,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Economy,26.58,22,5148
216033,Air_India,AI-877,Delhi,Morning,one,Afternoon,Kolkata,Business,25.5,5,31528
