Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120096,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,12.0,5,13524
279139,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,21.08,31,58315
111919,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.08,21,4338
52254,Indigo,6E-6515,Mumbai,Evening,one,Night,Delhi,Economy,4.17,47,2339
43031,Indigo,6E-2077,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.17,1,5943
174223,Air_India,AI-838,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,32,4368
80336,Indigo,6E-6809,Mumbai,Evening,one,Night,Chennai,Economy,4.75,23,6556
42865,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.83,48,7869
118332,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Economy,8.33,34,6510
80550,Indigo,6E-5342,Mumbai,Afternoon,one,Evening,Chennai,Economy,5.58,25,3990
