Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225210,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,4,47205
186238,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,11.58,41,4971
134307,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,6.25,42,6067
89530,SpiceJet,SG-4005,Bangalore,Afternoon,one,Evening,Delhi,Economy,26.5,28,5654
105379,GO_FIRST,G8-791,Bangalore,Evening,zero,Night,Kolkata,Economy,2.33,21,3393
212948,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Business,25.08,14,45033
165291,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.75,47,5420
230341,Air_India,AI-687,Mumbai,Afternoon,one,Late_Night,Bangalore,Business,8.17,6,54608
37625,Indigo,6E-2005,Delhi,Morning,one,Afternoon,Chennai,Economy,5.42,18,3266
68017,GO_FIRST,G8-2605,Mumbai,Evening,one,Morning,Kolkata,Economy,16.67,37,5667
