Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272196,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,41,58750
137922,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Bangalore,Economy,7.08,19,6109
293710,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,8,44144
44788,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,12,5943
136138,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.25,6,13524
208727,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,20,63816
258448,Air_India,AI-748,Bangalore,Late_Night,one,Night,Hyderabad,Business,18.58,41,44432
122402,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Night,Delhi,Economy,7.42,20,3016
241002,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.0,43,45805
45603,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.83,15,10038
