Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233394,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,14.92,40,66928
249895,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,16,54684
140437,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Night,Bangalore,Economy,6.92,36,3862
188127,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,9.58,7,11069
125456,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,13.08,37,7145
283311,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.67,9,51707
217045,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Business,6.5,19,65529
108827,Indigo,6E-6798,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.58,44,3393
172027,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,7.0,14,9891
88670,Indigo,6E-702,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.25,24,6437
