Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43485,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Economy,27.5,4,12663
117489,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,23.33,25,4672
189533,Indigo,6E-847,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.08,18,2857
52505,Air_India,AI-611,Mumbai,Morning,one,Night,Delhi,Economy,10.42,48,3279
175338,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,25.75,41,5960
252720,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.08,48,62524
159637,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Mumbai,Economy,13.08,11,4452
194896,Air_India,AI-430,Chennai,Morning,one,Evening,Bangalore,Economy,31.17,16,12443
224774,Air_India,AI-883,Delhi,Night,two_or_more,Morning,Chennai,Business,12.92,46,70323
83560,Indigo,6E-6206,Mumbai,Afternoon,one,Evening,Chennai,Economy,7.0,46,1890
