Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41120,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Economy,5.58,38,4979
170934,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,4,8034
179416,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,15.08,37,5875
183432,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,31.08,23,7476
263436,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Business,23.5,40,43910
47231,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.58,23,5618
245663,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,11.17,12,57081
134829,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,7.42,45,6067
285021,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,42,67141
78175,Vistara,UK-958,Mumbai,Afternoon,one,Morning,Chennai,Economy,21.5,8,11129
