Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160919,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,23.17,19,4363
43158,Indigo,6E-176,Mumbai,Afternoon,one,Night,Delhi,Economy,6.25,2,9377
156528,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,34,5892
147372,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,13.92,43,7176
131792,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,28,6067
1413,Air_India,AI-764,Delhi,Evening,one,Afternoon,Mumbai,Economy,19.5,9,13410
241208,Air_India,AI-619,Mumbai,Evening,zero,Night,Hyderabad,Business,1.33,46,17548
288296,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,14,45185
198774,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Kolkata,Economy,9.83,12,12779
238461,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,8,61597
