Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298323,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Business,26.5,9,41064
64655,SpiceJet,SG-3440,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.92,19,5915
121075,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Delhi,Economy,7.58,12,6488
254376,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.0,25,60508
188910,Air_India,AI-539,Chennai,Evening,one,Night,Mumbai,Economy,28.58,13,9719
111183,GO_FIRST,G8-812,Bangalore,Night,one,Morning,Hyderabad,Economy,11.75,15,8119
146929,Air_India,AI-765,Kolkata,Evening,one,Morning,Hyderabad,Economy,15.0,40,4174
256465,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,12.92,10,56588
166609,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,11.25,13,7927
250235,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,20,54684
