Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114070,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,13.42,38,5322
298769,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,26.75,20,51457
179786,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,23.58,41,5875
285302,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,13.17,48,51819
45398,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.08,14,14238
266123,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Mumbai,Business,23.33,32,50271
120741,Indigo,6E-751,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.33,10,6489
251327,Air_India,AI-573,Bangalore,Afternoon,one,Night,Mumbai,Business,31.25,32,56058
203256,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Economy,9.42,9,20373
59879,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,29.83,40,7446
