Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34983,Air_India,AI-540,Delhi,Night,one,Night,Hyderabad,Economy,25.33,47,3855
191686,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,9.58,33,4637
468,Air_India,AI-469,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.83,4,9000
108384,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.67,41,3393
165545,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,49,4783
8900,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Economy,4.42,44,5364
299384,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,22.83,33,51457
200358,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Kolkata,Economy,9.5,27,2361
178811,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,31,1776
70327,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Hyderabad,Economy,22.33,1,8988
