Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219564,Vistara,UK-871,Delhi,Night,zero,Night,Hyderabad,Business,2.33,10,24056
100186,GO_FIRST,G8-790,Bangalore,Afternoon,one,Night,Mumbai,Economy,6.33,35,6863
171942,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Economy,23.25,13,12197
274993,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Business,21.08,7,39499
168159,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,26.25,27,5441
151372,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,18.25,36,7141
280787,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,9.75,11,56590
192735,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,6.75,41,1830
13273,Indigo,6E-2336,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,18,4500
226851,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,20,41101
