Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162243,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,28,2250
234773,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,10,49725
226549,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.67,17,50957
47602,Indigo,6E-416,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,25,2738
209570,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,28,41281
91334,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,37,4111
279991,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,17.42,44,59290
83175,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Economy,7.0,43,4249
262216,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Delhi,Business,19.75,18,48079
11527,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,10,10470
