Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258444,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.83,41,37929
222786,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Business,24.25,16,45257
293105,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Business,19.83,44,49553
297303,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Business,16.0,32,55377
217263,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,8.0,22,67769
279159,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.67,32,17738
92911,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,44,4491
166080,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.0,8,6369
192840,Air_India,AI-766,Chennai,Morning,one,Night,Mumbai,Economy,11.83,41,5160
142000,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.58,46,6109
