Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183046,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,24.0,21,4048
141834,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,10.5,45,6195
237041,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,38,49725
105830,AirAsia,I5-2461,Bangalore,Evening,one,Late_Night,Kolkata,Economy,10.0,24,3393
295207,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,36,44144
174536,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,8.0,35,5209
24789,Air_India,AI-441,Delhi,Evening,one,Afternoon,Kolkata,Economy,18.33,28,4933
25198,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Economy,14.67,30,5805
27101,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,9.58,40,6821
46449,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Economy,10.17,19,10895
