Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294833,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,29,44144
9326,Air_India,AI-764,Delhi,Evening,one,Afternoon,Mumbai,Economy,19.5,46,5885
270639,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,10,52063
35020,Vistara,UK-815,Delhi,Morning,one,Morning,Hyderabad,Economy,25.0,47,5761
219043,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,21.08,48,73369
125458,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.17,37,7145
153478,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.75,11,10018
261069,Air_India,AI-808,Bangalore,Night,one,Night,Chennai,Business,26.58,45,60396
175752,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Kolkata,Economy,10.25,45,2056
194086,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,5,16593
