Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138656,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.08,24,6488
106250,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,26,8112
198266,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Economy,23.92,7,14014
169708,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,9.25,41,5441
163657,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.17,37,2250
258623,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Business,12.42,44,37985
221575,Air_India,AI-493,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,9.5,45,32770
260422,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,13.0,33,60396
191923,Indigo,6E-5325,Chennai,Evening,zero,Night,Mumbai,Economy,2.25,35,3000
31673,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.58,24,5772
