Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185794,AirAsia,I5-1229,Chennai,Evening,two_or_more,Night,Delhi,Economy,6.17,38,5409
141475,GO_FIRST,G8-789,Kolkata,Morning,zero,Morning,Bangalore,Economy,2.67,43,3860
168519,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,7.0,30,7196
232202,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.08,27,54608
168836,Air_India,AI-9891,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.5,33,5126
248189,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.33,44,35554
265716,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,26,62591
82171,Indigo,6E-5217,Mumbai,Evening,one,Night,Chennai,Economy,5.75,36,4069
236862,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,36,49725
235856,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,23,49725
